-0.8504050309819892,-0.7188837638722342,-0.5746101116643569,-0.47117229838491675,-0.3615546856425632,-0.2519406172645946,-0.15941265370340724,-0.08727777715972515,-0.03066029491995318,0.015234959173581268,0.05394371133103413,0.08774180577539555,0.11768535739377413,0.14414242889989906,0.16740234136393242,0.18774190083559214,0.20542539913588684,0.2207046138571932,0.23381880836324095,0.24499473178905,0.25444661904102306,-0.5742308179609881,-0.47345621439369834,-0.37750795443695834,-0.30893373978947025,-0.23100977342169862,-0.1511615658986656,-0.08178941056973824,-0.02573512232627286,0.019870627918018878,0.05795407345602302,0.09069165973086392,0.11950974186260727,0.14510840890900115,0.16777695034062431,0.1877553856657086,0.20527375947765353,0.2205521419247436,0.23380062871028073,0.24521934109249804,0.25499842588456434,0.26331805545464126,-0.3823614408655162,-0.3029280706160446,-0.23288193313697247,-0.17881955148116085,-0.1231793984580468,-0.06857628432774658,-0.019177145662091343,0.02395433820356176,0.06163222859124344,0.09474692602989092,0.12400816377882194,0.14994491146189914,0.17291086156425114,0.1931570783096764,0.21091525443574857,0.2264067604631016,0.239842644803572,0.25142363376030985,0.2613401315276763,0.26977222019128916,0.27688965972802115,-0.24406475870659078,-0.1844765404674062,-0.13159369000193047,-0.0797621428695691,-0.037327641193436706,-0.0007260662738645513,0.03416095906302421,0.06828681653439955,0.10074993196456528,0.1307039728475992,0.15763037679698774,0.18133845373167698,0.20195426717864864,0.21977340719623606,0.2350922657900663,0.24818969805476235,0.25932702195472657,0.2687480183241267,0.27667893086689,0.28332846615670343,0.2888877936370055,-0.131334817856893,-0.08492517274626796,-0.04460403196537795,0.0006081835694123909,0.03347013244191345,0.05955089329176928,0.08589046094833723,0.11398656434060658,0.14208781449114455,0.16854357176758228,0.19228187243146985,0.21280960783943811,0.2301930249804253,0.24479952636423613,0.25700176856531387,0.2671455003720662,0.27554956240251705,0.28250588710409047,0.2882794987537655,0.29310851345801237,0.2972041391527708,-0.03540559925335839,0.002830139607740358,0.03376200038915569,0.06862678646089505,0.0939863606004501,0.11425944958896649,0.13549698657247494,0.1587938427438527,0.1823611776120911,0.20455683712286757,0.22431770145231322,0.24115984711814265,0.2551589444373426,0.26669069249671157,0.27613335347894763,0.283835420795384,0.290115618699655,0.2952629022874688,0.299536457496737,0.3031657011075244,0.3063502807420788,0.0441819960015154,0.07506533456423005,0.09906807416482269,0.12676605038400413,0.14702078529886095,0.1631476148020823,0.18004289599962475,0.19862046712656978,0.217471605799509,0.23529590375506615,0.2512480804661001,0.2649381131812007,0.276415852618606,0.2859673132734217,0.2938812188525787,0.30042362784457977,0.3058379332161975,0.3103448624124355,0.31414247735650114,0.3174061744498626,0.3202886845722212,0.11190189816203662,0.1362764591357814,0.15509705416813593,0.17823842516628138,0.19486024939407343,0.20759955355746273,0.22064816856646655,0.23494938204271013,0.24953015038181314,0.2634561716413528,0.2761108163668086,0.2871952321779989,0.29671769423119265,0.3048525904691607,0.31177881646271133,0.31766221037064657,0.3226555527296302,0.3268985664543475,0.33051791683736376,0.3336272115492087,0.3363270006383289,0.17207656795936244,0.1914763261296754,0.20631988614687907,0.2251724663624013,0.2387455311485494,0.2489121910688436,0.25903418774084114,0.2699693278320961,0.28108406642723643,0.2917437097345752,0.3015250227460661,0.31021630895559177,0.31781036899190807,0.32441126308849133,0.33012745938299853,0.335060220089943,0.33930360136180354,0.3429444532890832,0.34606241990022985,0.3487299391617069,0.35101224297796796,0.22631103569122737,0.24159324488672426,0.25338310984909995,0.2678282623666933,0.27881460634659133,0.28730541269149606,0.295403578919692,0.30370262063166176,0.3118899777092494,0.3196382099020394,0.3267321439645882,0.3330689213309752,0.3386542488312274,0.3435527529434998,0.34783108497310605,0.35155173709270926,0.3547730422683757,0.35754917425952953,0.35993014761901176,0.3619618176930258,0.3636858806211966,0.2755654438117304,0.2871338759704592,0.2965774267911281,0.3066799090284933,0.3154118245403838,0.32282627752984394,0.32946343608099615,0.3355497248647829,0.3411153590605181,0.34617146193463655,0.3507353342579073,0.35483046378038435,0.3584862748946539,0.36173481382873196,0.36460694982401953,0.367131962237235,0.369337540535517,0.37124978429635636,0.3728932032076413,0.37429071706760764,0.3754636557849205,0.32094446297560925,0.3293984343059682,0.33696086423173455,0.34294753305342424,0.34943106010960523,0.35574205766922695,0.3610090967176644,0.3651153559037952,0.3683832321288898,0.3711137118669126,0.3735206531349025,0.37573076085164125,0.3777864413514924,0.3796836001328691,0.3814149586824734,0.3829747626278773,0.384358781793906,0.38556431020251936,0.38659016607293495,0.38743669182150964,0.38810575406183506,0.3632561420386553,0.36912604714619174,0.3749803791107824,0.37742634606636977,0.38163113578135716,0.3865083521083783,0.3902723833445055,0.39257793314938627,0.39392673292715286,0.39479686422776666,0.3955185389171001,0.39627405260013165,0.39710269510070845,0.39796577206998357,0.3988211207894155,0.39963120937420815,0.4003631368702989,0.4009886332542174,0.4014840594331678,0.40183040724497826,0.40201329945814224,0.4029642058046411,0.4063512618738521,0.4103842917685773,0.41029690338951535,0.4124556475663493,0.415678639695701,0.4178670974524117,0.4185916835223567,0.41840664208159,0.4178418739118444,0.41725913546001864,0.41685198491922343,0.4166513964639952,0.416600100562582,0.4166377791635058,0.4167103256528781,0.4167698449652066,0.4167746535832814,0.416689279538239,0.41648446240954784,0.4161371533250094,0.4405214305498681,0.44140746303906336,0.4434150601192794,0.441784202823126,0.4422122268280425,0.4436762125491427,0.4442787802002654,0.4436305397249167,0.44223059516682095,0.440555582346199,0.43892970159644557,0.4375246690321692,0.43636481210139594,0.43539454181068404,0.4345556769738415,0.43379584866862003,0.43306850033708594,0.4323328877857429,0.43155407918537286,0.4307029550712224,0.42975620834277545,0.476424908203823,0.4750490423949507,0.47493970568496086,0.4722735265461162,0.47112083232353347,0.4707486721120906,0.4697560489919547,0.46786152695107175,0.46544271533652354,0.46285888174302764,0.46035430899389795,0.45805825890426477,0.45598881340680447,0.4541037364197555,0.4523587623606598,0.45071393158852674,0.44913359047926343,0.4475863914258928,0.4460452928384447,0.44448755914404675,0.44289476078679707,0.511040808060954,0.5077792304107397,0.5056035256413781,0.5019840221224302,0.4992780343356212,0.4970608483564929,0.49449815496738203,0.4914283998495781,0.48808543584067093,0.484690492527547,0.4813939624279255,0.47827537916274027,0.47534578174790604,0.4725790211170932,0.469947637897702,0.4674267620052425,0.4649941126898784,0.46262999853651315,0.46031731746480825,0.4580415567290649,0.45579079291838326,0.544573387138463,0.5396892199325656,0.5356005486062771,0.5309097184588523,0.5266813263677638,0.5227401501964872,0.5187147124990187,0.5145341783237559,0.5103043101599928,0.5061248170651999,0.5020632958112197,0.4981552211134202,0.4944050166428697,0.49080023672412665,0.4873278187877035,0.4839758498666432,0.48073356661774974,0.4775913553215195,0.47454075188218686,0.47157444182768343,0.4686862603097061,0.5771985073148309,0.5707914382140323,0.5649788504826889,0.5590631646665714,0.553386205778033,0.5479274158104762,0.5425938703728357,0.5373608749189102,0.5322445737703737,0.5272612388143487,0.5224214612098376,0.5177301492100918,0.5131867174031863,0.5087875925255911,0.5045290851641322,0.5004077018845282,0.49642014523512,0.49256331374675205,0.48883430193287214,0.4852304002895045,0.48174909529534055,0.6091190115341232,0.6011709119998319,0.5937879501936849,0.5865755666453473,0.5795622684072501,0.5727908861116008,0.5662847991301372,0.5600326195814193,0.5540041801251496,0.5481734766480155,0.5425219415030819,0.5370384447377226,0.5317190463672259,0.5265637161397207,0.5215725743337035,0.5167454831662833,0.5120820467884533,0.5075816112848449,0.5032432646738554,0.49906583690771134,0.49504789987235964,0.6405296287226188,0.6309804002594879,0.6221280483825228,0.6136266142602297,0.6053950632488576,0.5974685911581755,0.5898800812948796,0.5826161364271473,0.5756379887696002,0.56891180014543,0.5624129849193895,0.5561262116187767,0.5500450966007234,0.5441681477785871,0.5384941160678768,0.5330214901297448,0.52774849636513,0.5226730989144851,0.5177929996579491,0.5131056382154024,0.5086081919462934
-0.26047253247079843,-0.21351065290638058,-0.14074330226431234,-0.09663129511773341,-0.05057656324608442,-0.002381841569874762,0.04131825689748811,0.07860266402239924,0.11043585833089078,0.13792433899350684,0.16192520615948414,0.18304601419180178,0.20165245407041565,0.21797007913566988,0.23220088441691905,0.24453597776638825,0.2551555800106177,0.2642290249504979,0.2719147593612474,0.27836034299241436,0.2837024485679054,-0.15505268914620404,-0.12082313731756587,-0.0685920259139085,-0.0314159363801807,0.007698194731676003,0.04802895911924447,0.08442251390909214,0.11548874339678036,0.14212201872763558,0.16529518611187594,0.1857448344725716,0.20397117743502272,0.22024551259893374,0.23470899271507664,0.24748581903325462,0.2586955444102236,0.26845307345672703,0.27686866253753795,0.2840479197714463,0.29009180503125803,0.29509662994379854,-0.06828706118796456,-0.04019558825194327,-0.002520545832134318,0.027955292134200026,0.06083223322383161,0.09448932354515491,0.12490072228358173,0.15098622355669622,0.1734485279004915,0.19305266350866218,0.2103805107532095,0.22583071014213285,0.2396244301044477,0.251881740516215,0.26270913798267487,0.272209059056217,0.2804798803500561,0.2876159185382875,0.293707430355864,0.2988406125986107,0.30309760212320397,0.00478184671801729,0.03051987965029323,0.05922836097322452,0.08301395079090926,0.10937700844811717,0.1364604640608325,0.16131891682684046,0.18306979710370183,0.20208904593089796,0.21882765805580837,0.2336428377779992,0.2467979356402918,0.2584652989020411,0.26876401578545955,0.2778031709853971,0.28568654715771896,0.2925126249754333,0.2983745831287778,0.303360298325161,0.30755234528920156,0.31102799676270204,0.06403874010922714,0.08716285614359602,0.10989015790324294,0.1305978370909907,0.15191501004477725,0.17296040244068428,0.19269972566957017,0.21072244920115105,0.22701591215221525,0.24163428613651947,0.25465134609690737,0.266160452596514,0.27627371378634424,0.2851108886860378,0.2927866701661283,0.29940930272166055,0.30508058245556463,0.30989585707876677,0.3139440259100902,0.3173075398763224,0.3200624015121816,0.11405302180633088,0.1340071272836943,0.15206118400210691,0.17148776772409466,0.18912665339131923,0.20531047222895546,0.2208667472385972,0.23587292263076814,0.2499814850195368,0.2628979849297319,0.2744492362664442,0.28458334188674583,0.29336553077926336,0.3009230365094244,0.3073819270361988,0.3128602386764154,0.3174679760225762,0.32130711194292927,0.3244715875814051,0.32704731235766343,0.3291121639670625,0.15995984872290003,0.17732890794811312,0.19140140949279943,0.20822756952050575,0.22266204754218116,0.2354137359427007,0.2480000854010705,0.2606398172464951,0.2728030848038981,0.2840203756874394,0.2939979181293382,0.30261772425206557,0.3099316017341283,0.31608185990467996,0.32121043765974916,0.3254490264769466,0.32891907029731077,0.3317317655252897,0.33398806102879053,0.3357786581391457,0.3371840106511121,0.20256467831390762,0.21771119955831078,0.2284581801578334,0.24184763550085686,0.25348920854019913,0.26385050833037704,0.274234886109756,0.2847803388318276,0.29495842364145,0.3043089188015577,0.31254463798422655,0.31955146957135927,0.32538245551733525,0.3301793872244964,0.33408295316251035,0.33722297271562374,0.3397183960659291,0.3416773041932512,0.34319690887529364,0.3443635526875285,0.34525270900323496,0.24170728366257802,0.2545680496910224,0.2626941418887047,0.27301045456063655,0.2823510298249549,0.29083836797670204,0.299289550092112,0.3077501100456802,0.31582901858586215,0.3231934591183849,0.329639417513219,0.3350917085725939,0.3395995441954502,0.343277849687461,0.34624001131397464,0.34859056655843146,0.35042520403507826,0.3518307634888433,0.3528852357954766,0.3536577629614179,0.35420863812388687,0.2782109056661556,0.28879120263402686,0.29489130327643226,0.3026503670452082,0.30999767002782946,0.3167906000083307,0.3234080987224952,0.32984287805908113,0.3358723608857815,0.34131312389882434,0.3460571990594666,0.3500720872053737,0.3533981409886824,0.35611391132147224,0.3582964338483991,0.3600169124401233,0.3613407191418069,0.3623273941730594,0.36303064592798356,0.3634983509751034,0.36377255405743886,0.312715637622645,0.3210632798294572,0.3255781861968513,0.3311690948441994,0.3367093950961397,0.3418933245685008,0.3467850345569526,0.35135165348240477,0.3555097933550247,0.3591974762714146,0.3623843961892198,0.3650719227747933,0.3672919763474781,0.36909213056985835,0.3705185398928424,0.37161408392103434,0.37241836739056405,0.3729677201691305,0.37329519725595056,0.37343057878177227,0.3734003700088874,0.3453213303088837,0.3513639840625285,0.35459310568787006,0.3583348060673728,0.36227852686018586,0.36602221287801046,0.36936762686744273,0.37226044788452356,0.37473354341511883,0.3768269677030914,0.3785765478881733,0.3800138797262592,0.3811664179465176,0.38205867270503635,0.3827135807398875,0.3831526544034595,0.38339598166421157,0.3834622261067389,0.38336862693169566,0.3831309989558357,0.3827637326120206,0.3761427732540379,0.379833893855286,0.38196126160516025,0.3840863356197636,0.38661123973431205,0.3890823824424632,0.39106031389178486,0.3924656332214853,0.3934305869311117,0.3940836076380591,0.39451857415850006,0.3947947999813051,0.39493814408368005,0.3949557196812003,0.39485275069049325,0.3946344038764663,0.3943057888742109,0.3938719581890443,0.39333790719643935,0.39270857414207794,0.3919888401418515,0.40544859835431724,0.40693193201357647,0.40805092677802546,0.40869392293257967,0.4098676609020517,0.41111627594759254,0.4118250567499321,0.411895967828655,0.4115328454042685,0.41092737978732885,0.4102143143932346,0.4094714289438909,0.40872140940651647,0.4079566085947175,0.4071674222131759,0.40634537308073787,0.4054831111673137,0.40457441359386587,0.40361418463241533,0.4025984557060307,0.4015243853888634,0.43349247070788083,0.4329990592931161,0.43312096337936357,0.43240355346790943,0.432256158476919,0.4322715123933566,0.43176439484662926,0.4306342147451204,0.4291206970499006,0.4274455684351538,0.42576143647568604,0.42415177047890257,0.422633195444952,0.4211858673021547,0.419788283412463,0.4184210661630722,0.4170669630116935,0.4157108464865144,0.4143397141862343,0.41294268878005,0.4115110180076515,0.4604711594984922,0.4581814979025232,0.4572482494106323,0.45535480950201446,0.4539646133699077,0.45276058898847643,0.4510995962663574,0.44889797029451967,0.4463963730652268,0.4438142410141701,0.4413004849494125,0.43893347156605217,0.4367233796142618,0.43464339885363407,0.4326654845537825,0.4307642436898157,0.42891693498881284,0.42710346892979895,0.42530640774377976,0.42351096541371624,0.42170500767452834,0.4865694392462058,0.48264703602411596,0.48057495096853875,0.4776936640611549,0.4751569581631912,0.47276491971149154,0.47001214047470974,0.46684912329616624,0.4634888915320419,0.4601223930664715,0.45687789691844843,0.4538209780173546,0.4509566194323976,0.4482570488250692,0.44569363946882073,0.44324037760555324,0.4408738624870416,0.4385733063749415,0.4363205345407967,0.43409998526604965,0.43189870984201856,0.511967611444027,0.5066292779000693,0.5033571774596698,0.4995926861038186,0.4959664900971267,0.49240523025339833,0.488600008344562,0.48454563647213866,0.4804092404268987,0.4763366254150142,0.4724246501990974,0.4687212167397366,0.4652269173709115,0.4619168457019042,0.4587655922596938,0.45574996129249373,0.45284897080220243,0.45004385254441337,0.44731805202841857,0.4446572285172119,0.4420492550274851,0.536805002085792,0.5302879758624494,0.525797463743998,0.5211653086042486,0.5164715637596135,0.5117600464709655,0.5069309766671806,0.50202396770975,0.49715379930432496,0.49241553007795386,0.4878709599624464,0.4835486251183657,0.47944492362467345,0.47553902118064606,0.4718099332786965,0.46823838188426836,0.46480679545804815,0.4614993089559581,0.4583017638291549,0.4552017080240374,0.4521883959822297,0.5611702606389191,0.5536588063158682,0.5479784298988704,0.54243734413943,0.5366925347327616,0.5308776095411697,0.525066883424817,0.5193348601309676,0.5137491155583863,0.5083594381545357,0.5031962795727986,0.49827075409154575,0.4935753020618465,0.48909247488127444,0.48480500271435933,0.48069688876405064,0.4767534092848251,0.4729611135826653,0.4693078240150593,0.46578263599101116,0.46237591797102595,0.5851467726253289,0.576741434833176,0.5699279636342212,0.5634161750488937,0.5566438961235987,0.5497978348683528,0.5430624013039392,0.5365309020264102,0.530236154634845,0.5241951505210086,0.5184154269227463,0.5128950693131982,0.5076230478658427,0.5025836727220552,0.4977616997987908,0.4931428857444082,0.48871398794532095,0.4844627645259511,0.4803779743487736,0.47644937701429846,0.4726677328610476
0.058414894614083404,0.08163673691117071,0.11802944859910101,0.1378026943850153,0.15500752443661514,0.17264358771820498,0.19051821400597466,0.20806156309234194,0.22456810331731691,0.2395057092330579,0.2525597606591055,0.26363315921739205,0.27283878271566064,0.28039957064844134,0.28653402058352506,0.2914437426398729,0.29531345933880654,0.29831100560402085,0.3005873287616068,0.30227648853998623,0.30349565707000214,0.09095661089987479,0.10289126199506117,0.13468137236891164,0.15307729141880705,0.1701660828641603,0.18839405254508435,0.20622058972329838,0.22285439394123696,0.23802493793476737,0.2515990175403034,0.2635260447570567,0.27383802723433104,0.28264657068998633,0.29010318674627555,0.29635380507509196,0.3015338292734982,0.30576813680473997,0.30917107899816965,0.3118464810492937,0.3138876420197026,0.3153773348371924,0.12343212856251423,0.13030181304916158,0.15528204230610576,0.16979565841863814,0.18707332266549667,0.20689926661189675,0.225334299362215,0.24108896567305904,0.25450938406295354,0.26605555108949075,0.2760842405715234,0.28484892218615027,0.2925029126359551,0.2991411015036487,0.3048477697487272,0.30970178715159036,0.313776612375893,0.3171402929684046,0.3198554653590813,0.32197935486100115,0.32356377567047895,0.15821219346077084,0.16449671693276563,0.1828534839088387,0.19200758713261762,0.20812017062712948,0.2281823060035161,0.24622034920820396,0.26048923660737805,0.2718063983486387,0.28109213932396476,0.28901872459586103,0.2960102478201821,0.3022505783070159,0.3077885912020065,0.31265876295688066,0.3168942789819072,0.3205270338028079,0.32358763106061283,0.3261053835117436,0.3281083130279604,0.32962315059643443,0.18891162912920342,0.19518962002142012,0.20895473779847287,0.21606967054203094,0.23070978925095817,0.2490211860229934,0.2650968181519036,0.27732713561871036,0.2866853947417979,0.29420922239116265,0.3006413100118439,0.3064292789002876,0.31173526772878446,0.3165628847532775,0.32090269707377184,0.32474804401991525,0.3280950373401487,0.33094256120163895,0.3332922721903088,0.335148599310857,0.3365187439867054,0.21555765949778635,0.22128599160450227,0.23221491143821324,0.2399179056656495,0.25299047420899123,0.26834042616790443,0.28167670504888687,0.2919037325096749,0.29983541604915814,0.3063108828308743,0.31192565087178337,0.3170315282434889,0.32174459221189794,0.326050844184736,0.3299272919711222,0.3333551103438522,0.33631964119669727,0.33881039354442444,0.3408210435227675,0.3423494343885163,0.3433975765193493,0.2412459601404615,0.24629713556958005,0.2550449835541811,0.2630721375318874,0.274252384476614,0.28654703467572434,0.2973812857581979,0.3060875782561864,0.31314005322742944,0.3190349816056186,0.32413103472537275,0.32864922443089106,0.33267737171522943,0.3362292777428101,0.33931253478727796,0.34193589667613566,0.34410927887875425,0.34584375850640825,0.3471515743122434,0.34804612669136736,0.34854197768067513,0.26673588774054846,0.2710218253254273,0.27775856167548735,0.28517344956767693,0.2943447724653432,0.3040216299713048,0.3128058681788367,0.32026689171673606,0.32656384256582843,0.3318941726796779,0.336414971677441,0.34024293734535965,0.34345557659435183,0.34610710781604787,0.3482466852367176,0.3499203797422987,0.3511711789019906,0.35203898696825764,0.35256062487682466,0.3527698302467217,0.3526972573802014,0.29187234981460153,0.29538890911738946,0.30018690130690223,0.3063772269687745,0.3136354448264262,0.3211603793948651,0.3281665684013367,0.3343399552993007,0.33966558356780274,0.3441767654100265,0.34791929557747353,0.35095143795177014,0.35334335058651545,0.3551694724595552,0.3564997985691094,0.35739893161459263,0.35792608198524367,0.3581350677601125,0.3580743147080799,0.35778685628783297,0.35731033364791626,0.31664063431669015,0.31971580179638287,0.32269610711751007,0.32740140465249357,0.3328261431606924,0.3383981989561521,0.3436719648672546,0.3484194048171428,0.3525594726231018,0.35605653912702,0.3589059007643061,0.3611337741301726,0.36279612854260174,0.3639632275460469,0.36470191322748696,0.3650736806794845,0.3651346779771635,0.36493570617821736,0.36452221932292006,0.3639343244340757,0.36320678151710767,0.34092915192221596,0.34391429384031236,0.3452583604103884,0.3485114833460324,0.35220850377772,0.35590704591183675,0.35944272517484116,0.36268635035445657,0.3655419171964323,0.36794673565920694,0.3698714480695387,0.3713200291292212,0.3723285849159793,0.37294944997783186,0.37323296234904413,0.37322548265675015,0.37296939409728436,0.37250310243621754,0.3718610360083376,0.3710736457176326,0.3701674050373066,0.36448770642182815,0.36736709074956597,0.36728702403067215,0.36930256227645675,0.37150080343363207,0.373527406459364,0.375457379449685,0.3772592377719634,0.37884421152883624,0.38014286276128817,0.3811160164476451,0.38175476460217783,0.38207940435827736,0.3821253767063171,0.3819271520625038,0.38151647877378897,0.3809223830969785,0.3801711691987187,0.3792864191554996,0.37828899295365753,0.3771970284893409,0.38717613916630184,0.3896820153177392,0.38842725430103486,0.38938369611844315,0.3903266746209224,0.3909613405261047,0.39151105671175673,0.39201579701787714,0.3924075437202666,0.3926262159042761,0.3926362089999952,0.39242640098389997,0.3920092981251746,0.39140972347476993,0.3906518536929199,0.3897578100678444,0.38874765849895987,0.38763940949681996,0.3864490181831272,0.3851903842907747,0.3838753521637882,0.40901640994723776,0.41085466067349813,0.40870991469384327,0.4085904803298781,0.40841286443670355,0.4079020778382809,0.4072892680828368,0.4066428795286893,0.4059321781452183,0.4051258796993098,0.40420622106772924,0.40316896551330234,0.4020229212677713,0.4007835668975479,0.39946574587080064,0.39808287252206526,0.3966469320427616,0.39516848048113856,0.39365664474232026,0.3921191225882973,0.3905621826379343,0.43008942340457224,0.43096980154585307,0.4281882374995053,0.4269059316417255,0.4256802396066316,0.4242196628415557,0.4226299688196532,0.42096693396800783,0.419251881258096,0.4174992886868156,0.41572072818669076,0.4139248671027493,0.4121175456985939,0.41030280344502806,0.4084840551631964,0.4066642188609052,0.4048457157341028,0.40303047016687155,0.40121990973149296,0.3994149651883695,0.39761607048610176,0.4505023009592747,0.4501324403286973,0.4468668216801293,0.444434009709556,0.4422470808562931,0.43998690191266265,0.4375694901045966,0.4350163072975245,0.4324052866586411,0.4298027251541047,0.4272535666316564,0.4247813981771379,0.42238915683384964,0.4200684875531251,0.41781046755538637,0.41560677197261847,0.41344967386221454,0.41133204420702324,0.409247351915404,0.407189663821124,0.40515364468344395,0.4703920007296736,0.46856285627999356,0.46485894038488396,0.46140042468137477,0.45834570345226655,0.4553682073140325,0.4522144908019474,0.4488734789054687,0.4454709358595296,0.44211718928920196,0.4388854049685873,0.4358115786748031,0.43289578364821046,0.4301186887073745,0.4274604882730382,0.4249029598929777,0.42242946426651623,0.4200249452445969,0.4176759298297939,0.4153705281762615,0.4130984335897634,0.4899112011895877,0.4865893595133432,0.4824074420927523,0.4781110821728539,0.4742561423393184,0.47055620162563083,0.46668331883936714,0.46261565709907576,0.4585052811017517,0.45448572976063084,0.4506445625366253,0.4470233491444724,0.44361922143762567,0.4404054225308009,0.43735485642314686,0.4344426476323012,0.431646141224994,0.4289449028170493,0.42632071857341586,0.4237575952081468,0.42124175998436364,0.5091627115855981,0.5044736809781059,0.49973531060260457,0.49477511691668685,0.49015175901509617,0.48567177913625315,0.4810518810783629,0.47628734505483244,0.47153030548835484,0.4669119845737055,0.4625173302876015,0.45838500687915207,0.4545089632442182,0.4508592003914079,0.44740557129031144,0.4441203677027957,0.440978320213961,0.4379565982321417,0.4350348099888944,0.43219500253901466,0.4294216617604784,0.528177584354682,0.5223373720782649,0.5169775026380055,0.5114372802631759,0.5060446150776555,0.5007300712110525,0.4953367234295478,0.4898943497248499,0.4845345501831636,0.4793665719201131,0.4744595929874563,0.4698427157303998,0.46550633293803223,0.461420217582198,0.45755425394756966,0.4538806909206798,0.45037414201687753,0.44701158538032265,0.44377236378397716,0.44063818462962057,0.43759311994780586,0.5469660318462373,0.5401976714950332,0.5341788138236971,0.5280587212187164,0.5218833003545539,0.5157115474985164,0.5095423877448846,0.5034434309134725,0.49751395655205877,0.49183065077260313,0.48643986450969817,0.48135761061767074,0.4765706091946878,0.4720501291321897,0.46776785075189936,0.4636975899330854,0.4598152981331619,0.45609906238771747,0.45252910531047885,0.4490877850933271,0.4457595955062903
